True,Pred
4911,5683.4746
5218,5687.5815
5759,5693.751
5456,5696.7344
5359,5700.3545
5305,5703.8564
5769,5716.931
5565,5730.718
5367,5738.293
5633,5745.7446
5664,5748.852
6082,5759.251
6505,5771.5107
5813,5782.856
6379,5784.3164
6091,5790.7725
6219,5795.606
6052,5804.0864
6105,5813.2417
6030,5816.0225
5969,5815.6064
5707,5824.523
5681,5820.8667
6052,5825.9175
5904,5826.5723
5426,5818.632
6005,5816.127
5766,5813.868
5946,5810.1973
5981,5809.2666
6104,5808.079
5991,5806.3374
5670,5804.963
5709,5804.999
5416,5804.1504
5793,5807.8486
