True,Pred
4911,5456.331
5218,5466.1055
5759,5476.997
5456,5485.3735
5359,5517.8867
5305,5549.798
5769,5580.5093
5565,5593.4106
5367,5602.19
5633,5603.565
5664,5643.9644
6082,5700.057
6505,5728.1704
5813,5768.142
6379,5785.2637
6091,5795.075
6219,5829.263
6052,5828.315
6105,5831.7383
6030,5846.291
5969,5854.7485
5707,5868.671
5681,5873.908
6052,5878.9736
5904,5869.39
5426,5866.236
6005,5847.471
5766,5849.644
5946,5858.394
5981,5827.9204
6104,5830.1724
5991,5841.55
5670,5833.364
5709,5829.012
5416,5828.8574
5793,5826.873
