True,Pred
4911,5738.074
5218,5743.713
5759,5737.1494
5456,5747.2896
5359,5749.5186
5305,5757.3574
5769,5762.277
5565,5759.982
5367,5766.5215
5633,5768.187
5664,5776.6963
6082,5784.2373
6505,5789.143
5813,5794.4956
6379,5790.839
6091,5799.781
6219,5801.5645
6052,5803.048
6105,5809.2734
6030,5803.295
5969,5814.243
5707,5815.874
5681,5815.3335
6052,5816.7393
5904,5807.5703
5426,5813.5723
6005,5808.1313
5766,5808.8545
5946,5803.754
5981,5805.063
6104,5805.376
5991,5799.3457
5670,5805.94
5709,5805.4688
5416,5804.5703
5793,5803.016
