True,Pred
4911,5532.6523
5218,5531.9116
5759,5561.246
5456,5577.2993
5359,5622.5454
5305,5644.457
5769,5663.464
5565,5683.584
5367,5700.567
5633,5717.775
5664,5750.4814
6082,5774.4326
6505,5803.076
5813,5852.4478
6379,5889.2344
6091,5884.53
6219,5913.5337
6052,5919.824
6105,5933.177
6030,5954.66
5969,5958.689
5707,5959.4385
5681,5981.349
6052,5972.8774
5904,5974.47
5426,5955.389
6005,5952.509
5766,5944.7666
5946,5945.238
5981,5915.009
6104,5926.42
5991,5940.3984
5670,5923.597
5709,5915.152
5416,5928.417
5793,5911.848
