True,Pred
4911,5628.555
5218,5617.045
5759,5658.4194
5456,5660.533
5359,5686.4956
5305,5672.9653
5769,5682.566
5565,5701.4683
5367,5729.479
5633,5747.514
5664,5746.2144
6082,5769.1577
6505,5798.8813
5813,5822.485
6379,5848.147
6091,5827.2964
6219,5846.6
6052,5854.9365
6105,5871.135
6030,5881.4297
5969,5863.99
5707,5883.8027
5681,5874.2334
6052,5883.6743
5904,5894.1787
5426,5878.954
6005,5881.167
5766,5861.9116
5946,5874.9375
5981,5864.747
6104,5866.3726
5991,5871.089
5670,5859.5864
5709,5858.611
5416,5848.9346
5793,5864.601
