True,Pred
4911,5456.6143
5218,5457.8574
5759,5480.1895
5456,5485.031
5359,5504.73
5305,5503.241
5769,5524.518
5565,5540.0024
5367,5555.8115
5633,5554.21
5664,5562.417
6082,5596.034
6505,5635.1494
5813,5655.662
6379,5664.2207
6091,5657.3066
6219,5684.1704
6052,5688.092
6105,5703.8486
6030,5695.268
5969,5707.8145
5707,5726.652
5681,5733.357
6052,5726.5093
5904,5737.3105
5426,5728.4634
6005,5725.7046
5766,5705.8613
5946,5716.628
5981,5710.3906
6104,5708.0986
5991,5694.0654
5670,5701.887
5709,5699.3413
5416,5690.7344
5793,5689.3213
