True,Pred
4911,5486.4873
5218,5499.982
5759,5505.5547
5456,5514.156
5359,5517.7188
5305,5519.0312
5769,5529.1396
5565,5545.067
5367,5564.104
5633,5573.44
5664,5578.29
6082,5591.6787
6505,5602.7173
5813,5626.755
6379,5629.0566
6091,5626.845
6219,5633.8066
6052,5646.1445
6105,5659.5894
6030,5664.574
5969,5666.5737
5707,5673.3735
5681,5673.2344
6052,5683.0215
5904,5673.6855
5426,5675.2783
6005,5667.178
5766,5663.3755
5946,5659.2476
5981,5654.19
6104,5656.947
5991,5656.8564
5670,5649.427
5709,5647.3735
5416,5650.518
5793,5655.3486
