True,Pred
4911,5552.2583
5218,5558.8774
5759,5578.4575
5456,5596.093
5359,5632.3486
5305,5651.856
5769,5679.866
5565,5702.8403
5367,5729.346
5633,5750.669
5664,5777.734
6082,5819.912
6505,5850.9907
5813,5888.526
6379,5912.42
6091,5916.329
6219,5947.049
6052,5960.0684
6105,5979.32
6030,5992.701
5969,6006.168
5707,6025.065
5681,6029.2944
6052,6029.3135
5904,6022.2866
5426,6013.637
6005,6004.127
5766,5987.9067
5946,5989.0044
5981,5970.9233
6104,5969.7407
5991,5970.482
5670,5968.636
5709,5967.5464
5416,5964.485
5793,5963.69
