True,Pred
4911,5472.743
5218,5467.818
5759,5499.3076
5456,5525.7017
5359,5562.906
5305,5584.367
5769,5603.306
5565,5623.2344
5367,5655.1465
5633,5669.907
5664,5725.0146
6082,5752.175
6505,5790.392
5813,5822.551
6379,5849.6113
6091,5859.6543
6219,5887.794
6052,5895.0596
6105,5916.536
6030,5926.406
5969,5965.4546
5707,5952.3936
5681,5978.847
6052,5953.013
5904,5965.1885
5426,5945.9136
6005,5933.5864
5766,5923.1694
5946,5923.982
5981,5898.7266
6104,5902.193
5991,5905.275
5670,5913.3066
5709,5888.526
5416,5903.8306
5793,5881.1353
