True,Pred
4911,5422.2085
5218,5410.0083
5759,5457.299
5456,5457.2383
5359,5495.391
5305,5500.2754
5769,5527.0938
5565,5567.069
5367,5605.6167
5633,5617.8374
5664,5624.424
6082,5642.436
6505,5685.2534
5813,5711.3174
6379,5750.188
6091,5730.401
6219,5767.96
6052,5787.836
6105,5810.014
6030,5818.339
5969,5821.855
5707,5821.3374
5681,5839.405
6052,5810.5254
5904,5831.132
5426,5808.6724
6005,5809.3745
5766,5776.152
5946,5790.865
5981,5779.7764
6104,5783.59
5991,5783.801
5670,5783.007
5709,5776.83
5416,5781.4106
5793,5769.159
