True,Pred
4911,5573.167
5218,5592.9087
5759,5583.836
5456,5610.1997
5359,5604.852
5305,5617.8247
5769,5635.771
5565,5648.533
5367,5647.8813
5633,5652.741
5664,5677.098
6082,5686.718
6505,5702.906
5813,5717.546
6379,5686.767
6091,5730.0166
6219,5727.743
6052,5729.239
6105,5741.647
6030,5737.018
5969,5747.091
5707,5756.185
5681,5741.768
6052,5744.798
5904,5743.6826
5426,5738.5684
6005,5718.608
5766,5741.136
5946,5719.415
5981,5725.2686
6104,5729.585
5991,5718.218
5670,5726.553
5709,5725.2637
5416,5722.3228
5793,5715.2246
