True,Pred
4911,5393.3843
5218,5402.1025
5759,5444.093
5456,5486.246
5359,5521.0933
5305,5538.67
5769,5554.6606
5565,5588.802
5367,5616.787
5633,5631.2935
5664,5658.2524
6082,5687.098
6505,5726.2974
5813,5776.144
6379,5800.536
6091,5815.2007
6219,5828.496
6052,5849.3823
6105,5861.099
6030,5873.087
5969,5885.789
5707,5884.413
5681,5882.1763
6052,5874.8696
5904,5881.049
5426,5865.34
6005,5850.139
5766,5841.76
5946,5841.1753
5981,5831.142
6104,5829.656
5991,5844.1426
5670,5844.5103
5709,5822.1836
5416,5822.8125
5793,5811.136
