True,Pred
4911,5488.9253
5218,5466.5884
5759,5515.2744
5456,5539.638
5359,5572.2266
5305,5573.0684
5769,5585.6816
5565,5619.255
5367,5658.0674
5633,5698.878
5664,5734.279
6082,5737.503
6505,5780.473
5813,5789.1455
6379,5812.858
6091,5834.788
6219,5843.155
6052,5846.1343
6105,5865.008
6030,5882.168
5969,5895.1416
5707,5890.0312
5681,5882.067
6052,5841.5405
5904,5880.268
5426,5852.0444
6005,5859.292
5766,5839.552
5946,5842.7188
5981,5843.3066
6104,5838.55
5991,5840.5776
5670,5863.0723
5709,5851.636
5416,5832.2036
5793,5819.3145
