True,Pred
4911,5369.35
5218,5370.359
5759,5391.4907
5456,5425.465
5359,5464.0825
5305,5490.1553
5769,5510.4785
5565,5529.976
5367,5547.119
5633,5573.8657
5664,5601.9233
6082,5627.81
6505,5664.665
5813,5700.811
6379,5718.1694
6091,5744.514
6219,5757.3228
6052,5769.302
6105,5786.4546
6030,5796.5903
5969,5805.5933
5707,5822.2856
5681,5820.202
6052,5811.8364
5904,5811.0864
5426,5794.9854
6005,5790.838
5766,5783.686
5946,5768.884
5981,5764.7593
6104,5766.5234
5991,5764.6597
5670,5768.4795
5709,5768.433
5416,5760.965
5793,5747.172
