True,Pred
4911,5755.308
5218,5746.6865
5759,5768.161
5456,5757.3267
5359,5758.3022
5305,5757.8135
5769,5765.088
5565,5788.3135
5367,5790.1606
5633,5802.2104
5664,5799.396
6082,5801.747
6505,5813.597
5813,5816.356
6379,5829.502
6091,5828.964
6219,5826.196
6052,5843.244
6105,5843.216
6030,5859.6543
5969,5849.2466
5707,5853.509
5681,5854.196
6052,5856.7153
5904,5871.794
5426,5849.0996
6005,5855.767
5766,5850.692
5946,5850.111
5981,5849.185
6104,5841.0947
5991,5852.139
5670,5841.6436
5709,5837.4756
5416,5842.9795
5793,5846.7944
