True,Pred
4911,5561.811
5218,5566.5723
5759,5588.1157
5456,5607.8335
5359,5622.912
5305,5632.474
5769,5639.254
5565,5666.6035
5367,5674.4106
5633,5700.697
5664,5714.177
6082,5736.403
6505,5758.8257
5813,5779.9326
6379,5785.7656
6091,5803.639
6219,5804.1777
6052,5823.873
6105,5824.1304
6030,5849.043
5969,5842.5513
5707,5862.2407
5681,5848.1504
6052,5848.792
5904,5853.901
5426,5841.4375
6005,5832.875
5766,5830.9976
5946,5821.073
5981,5823.6294
6104,5815.0024
5991,5825.653
5670,5817.857
5709,5818.6045
5416,5808.7485
5793,5805.769
