True,Pred
4911,5422.992
5218,5432.5195
5759,5455.2075
5456,5486.603
5359,5514.2007
5305,5531.0557
5769,5548.1616
5565,5566.2812
5367,5590.3115
5633,5589.7046
5664,5620.9272
6082,5652.084
6505,5687.241
5813,5719.8594
6379,5728.9346
6091,5738.291
6219,5762.751
6052,5770.995
6105,5782.3384
6030,5778.892
5969,5804.1436
5707,5802.402
5681,5811.198
6052,5796.2773
5904,5797.7173
5426,5796.3306
6005,5778.022
5766,5770.0054
5946,5774.4536
5981,5764.2783
6104,5765.454
5991,5763.1675
5670,5772.888
5709,5758.3447
5416,5759.8574
5793,5744.046
