True,Pred
4911,5581.304
5218,5590.2705
5759,5595.6543
5456,5610.192
5359,5634.9136
5305,5644.043
5769,5678.1147
5565,5685.8955
5367,5713.726
5633,5730.728
5664,5762.592
6082,5793.912
6505,5799.5747
5813,5808.2397
6379,5813.2754
6091,5828.4727
6219,5854.6396
6052,5840.905
6105,5876.2993
6030,5874.391
5969,5904.4224
5707,5916.0327
5681,5902.8
6052,5903.5894
5904,5905.002
5426,5897.1616
6005,5883.9126
5766,5875.778
5946,5879.918
5981,5860.62
6104,5862.7666
5991,5850.065
5670,5871.619
5709,5863.09
5416,5850.566
5793,5865.9253
