True,Pred
4911,5675.7705
5218,5689.7363
5759,5686.858
5456,5702.3413
5359,5701.727
5305,5703.364
5769,5717.7466
5565,5722.1963
5367,5739.9756
5633,5744.753
5664,5758.9404
6082,5779.022
6505,5801.6177
5813,5820.039
6379,5807.521
6091,5819.0103
6219,5824.8027
6052,5828.353
6105,5851.3564
6030,5838.7266
5969,5857.412
5707,5870.703
5681,5869.8213
6052,5877.43
5904,5869.6533
5426,5872.9326
6005,5864.0796
5766,5862.05
5946,5852.3525
5981,5853.3433
6104,5856.2573
5991,5837.284
5670,5846.4014
5709,5843.623
5416,5840.25
5793,5842.7964
