True,Pred
4911,5560.683
5218,5563.947
5759,5581.2676
5456,5577.3267
5359,5598.0806
5305,5609.4155
5769,5649.058
5565,5665.323
5367,5693.3384
5633,5680.286
5664,5679.3535
6082,5690.5386
6505,5722.7534
5813,5763.1973
6379,5791.422
6091,5776.7124
6219,5803.7446
6052,5812.7163
6105,5848.232
6030,5824.5
5969,5834.0215
5707,5825.1934
5681,5849.258
6052,5854.878
5904,5853.068
5426,5834.5195
6005,5841.8857
5766,5825.2363
5946,5832.944
5981,5814.779
6104,5830.3843
5991,5819.9473
5670,5820.4966
5709,5806.9165
5416,5827.4375
5793,5829.3984
