True,Pred
4911,5625.353
5218,5642.148
5759,5641.668
5456,5651.4697
5359,5675.4824
5305,5684.5474
5769,5688.8813
5565,5703.951
5367,5727.929
5633,5751.397
5664,5770.336
6082,5790.828
6505,5787.831
5813,5820.878
6379,5835.296
6091,5818.768
6219,5849.4653
6052,5856.807
6105,5863.2393
6030,5893.59
5969,5889.319
5707,5900.3516
5681,5910.272
6052,5909.6284
5904,5883.7354
5426,5900.294
6005,5884.455
5766,5876.59
5946,5875.4595
5981,5852.9956
6104,5863.288
5991,5872.701
5670,5849.171
5709,5864.325
5416,5868.2563
5793,5863.9995
