True,Pred
4911,5582.7026
5218,5597.222
5759,5610.27
5456,5624.1177
5359,5630.138
5305,5647.398
5769,5685.0625
5565,5716.1704
5367,5715.3906
5633,5712.247
5664,5724.039
6082,5759.854
6505,5784.1885
5813,5800.578
6379,5794.063
6091,5828.7627
6219,5843.5786
6052,5856.76
6105,5861.4014
6030,5860.6475
5969,5865.6143
5707,5883.9897
5681,5859.568
6052,5871.2754
5904,5879.0024
5426,5860.06
6005,5840.392
5766,5847.239
5946,5849.9614
5981,5848.4985
6104,5835.0244
5991,5837.6064
5670,5847.998
5709,5839.9277
5416,5830.6895
5793,5840.358
