True,Pred
4911,5498.5576
5218,5503.4775
5759,5518.695
5456,5544.837
5359,5560.4907
5305,5579.3276
5769,5596.466
5565,5607.982
5367,5635.415
5633,5641.547
5664,5664.6553
6082,5679.3193
6505,5705.6626
5813,5733.1094
6379,5748.1504
6091,5763.2686
6219,5765.7285
6052,5780.3965
6105,5801.523
6030,5792.298
5969,5818.596
5707,5808.6675
5681,5816.1455
6052,5816.6
5904,5812.0254
5426,5803.6343
6005,5797.393
5766,5792.597
5946,5785.7534
5981,5780.947
6104,5781.8877
5991,5780.161
5670,5791.3145
5709,5769.8857
5416,5780.1587
5793,5774.3486
