True,Pred
4911,5517.449
5218,5544.147
5759,5562.632
5456,5607.917
5359,5634.889
5305,5640.115
5769,5668.512
5565,5693.082
5367,5733.0034
5633,5754.549
5664,5784.946
6082,5832.2524
6505,5853.7744
5813,5893.1147
6379,5896.3115
6091,5919.9487
6219,5946.5356
6052,5948.778
6105,5981.201
6030,5984.3423
5969,6008.48
5707,6027.668
5681,5996.0366
6052,6001.6313
5904,5995.9355
5426,5996.7603
6005,5965.5815
5766,5957.4316
5946,5960.6787
5981,5948.515
6104,5947.788
5991,5944.57
5670,5962.838
5709,5949.2935
5416,5925.551
5793,5939.2
