True,Pred
4911,5639.261
5218,5637.926
5759,5651.771
5456,5658.912
5359,5670.0625
5305,5678.2754
5769,5677.607
5565,5697.415
5367,5702.1094
5633,5714.6147
5664,5727.305
6082,5737.319
6505,5753.744
5813,5762.2383
6379,5765.8916
6091,5768.638
6219,5776.7134
6052,5791.242
6105,5783.638
6030,5802.879
5969,5800.342
5707,5805.9146
5681,5812.4414
6052,5798.3135
5904,5802.5854
5426,5799.2324
6005,5792.995
5766,5789.2275
5946,5785.0493
5981,5785.635
6104,5781.3716
5991,5787.8994
5670,5778.943
5709,5784.22
5416,5785.6777
5793,5771.3086
