True,Pred
4911,5622.6016
5218,5623.5913
5759,5643.03
5456,5657.0864
5359,5680.014
5305,5686.606
5769,5706.082
5565,5724.913
5367,5741.9
5633,5756.697
5664,5781.1587
6082,5800.4683
6505,5828.9897
5813,5851.91
6379,5860.1733
6091,5869.9424
6219,5889.6157
6052,5892.0356
6105,5912.4453
6030,5918.71
5969,5929.0674
5707,5939.038
5681,5942.9795
6052,5932.411
5904,5943.275
5426,5926.569
6005,5920.8965
5766,5914.0474
5946,5910.6294
5981,5899.8115
6104,5905.103
5991,5898.9004
5670,5901.769
5709,5897.833
5416,5895.8774
5793,5888.3584
