True,Pred
4462,4879.524
4642,4746.5024
4369,4810.7827
4672,4645.923
4661,4790.986
4655,4808.7686
4716,4838.9277
4377,4874.896
4484,4703.9976
4911,4678.485
5218,4931.821
5759,5178.54
5456,5472.2373
5359,5569.4136
5305,5530.0825
5769,5424.513
5565,5570.9854
5367,5611.7007
5633,5569.631
5664,5567.1743
6082,5611.867
6505,5816.1675
5813,6064.515
6379,6143.3623
6091,6089.7837
6219,6041.431
6052,6080.1655
6105,6018.089
6030,6007.775
5969,5971.334
5707,5940.674
5681,5842.5186
6052,5739.653
5904,5820.922
5426,5860.1714
6005,5792.821
5766,5775.6123
5946,5768.2817
5981,5850.02
6104,5867.852
5991,5947.0127
5670,5948.3877
5709,5860.6035
5416,5742.9707
5793,5616.6284
