True,Pred
4462,4791.0605
4642,4841.558
4369,4735.669
4672,4693.5034
4661,4717.9844
4655,4836.463
4716,4804.581
4377,4836.6323
4484,4728.628
4911,4648.636
5218,4916.7876
5759,5270.427
5456,5652.4453
5359,5685.5054
5305,5540.289
5769,5464.0166
5565,5650.8823
5367,5720.678
5633,5581.4346
5664,5598.057
6082,5704.9546
6505,5885.1245
5813,6193.357
6379,6096.397
6091,6019.3286
6219,6120.1084
6052,6052.836
6105,6033.6953
6030,5997.6045
5969,5986.2803
5707,5942.526
5681,5840.7207
6052,5738.272
5904,5871.883
5426,5932.7803
6005,5747.509
5766,5761.244
5946,5881.509
5981,5846.0586
6104,5920.5454
5991,5974.364
5670,5972.789
5709,5844.789
5416,5736.02
5793,5641.2905
