True,Pred
4462,4725.7363
4642,4701.004
4369,4672.587
4672,4604.762
4661,4659.384
4655,4731.4404
4716,4729.879
4377,4756.8237
4484,4638.592
4911,4584.854
5218,4817.831
5759,5165.704
5456,5553.658
5359,5590.3735
5305,5478.2363
5769,5401.1704
5565,5607.4194
5367,5634.275
5633,5517.2764
5664,5572.3403
6082,5636.1025
6505,5832.438
5813,6080.083
6379,6029.0693
6091,6018.8296
6219,6015.3755
6052,6005.431
6105,5968.083
6030,5952.232
5969,5931.9385
5707,5896.4775
5681,5792.685
6052,5700.779
5904,5826.9956
5426,5854.202
6005,5690.914
5766,5767.5747
5946,5781.2866
5981,5819.348
6104,5858.4497
5991,5923.663
5670,5914.7114
5709,5795.271
5416,5704.499
5793,5580.17
