True,Pred
4462,4820.007
4642,4793.79
4369,4759.9854
4672,4677.4375
4661,4750.594
4655,4836.502
4716,4811.72
4377,4841.2886
4484,4700.749
4911,4662.4233
5218,4917.688
5759,5206.9565
5456,5496.8755
5359,5552.879
5305,5490.318
5769,5397.9316
5565,5567.6304
5367,5604.233
5633,5527.3594
5664,5548.0073
6082,5608.6104
6505,5812.739
5813,6082.711
6379,6005.8076
6091,6059.56
6219,6024.3765
6052,6048.7524
6105,5992.6465
6030,5981.0786
5969,5949.9663
5707,5915.3135
5681,5800.4326
6052,5711.7495
5904,5812.259
5426,5849.77
6005,5695.8623
5766,5759.194
5946,5761.0454
5981,5827.0674
6104,5857.391
5991,5931.788
5670,5927.842
5709,5805.4966
5416,5715.452
5793,5577.2695
