True,Pred
4462,4783.327
4642,4744.641
4369,4735.214
4672,4625.63
4661,4687.04
4655,4743.801
4716,4780.983
4377,4806.9634
4484,4706.022
4911,4605.1343
5218,4849.787
5759,5219.368
5456,5711.091
5359,5641.593
5305,5607.9
5769,5503.808
5565,5741.786
5367,5682.499
5633,5626.5786
5664,5685.8237
6082,5703.4023
6505,5927.4316
5813,6146.5186
6379,5998.512
6091,6137.6733
6219,6004.481
6052,6054.091
6105,5975.7373
6030,5988.771
5969,5949.1924
5707,5923.7993
5681,5825.76
6052,5775.0493
5904,5915.5903
5426,5873.0625
6005,5756.6475
5766,5904.9062
5946,5806.5
5981,5887.347
6104,5894.5713
5991,5961.8677
5670,5929.7153
5709,5832.3804
5416,5786.208
5793,5651.597
