True,Pred
4462,4890.846
4642,4739.2695
4369,4807.6665
4672,4636.387
4661,4787.048
4655,4772.512
4716,4811.865
4377,4847.4277
4484,4708.947
4911,4674.748
5218,4930.0986
5759,5225.3833
5456,5613.036
5359,5611.621
5305,5561.712
5769,5462.3364
5565,5672.853
5367,5652.612
5633,5592.761
5664,5631.521
6082,5663.4507
6505,5900.969
5813,6155.05
6379,6101.318
6091,6146.779
6219,6053.2993
6052,6089.527
6105,6017.02
6030,6017.4175
5969,5978.2305
5707,5946.9214
5681,5844.635
6052,5761.05
5904,5894.5503
5426,5884.3013
6005,5786.1333
5766,5864.762
5946,5804.0684
5981,5884.509
6104,5899.91
5991,5977.6157
5670,5956.6895
5709,5858.5796
5416,5769.42
5793,5634.6235
