True,Pred
4462,4814.3657
4642,4770.98
4369,4799.981
4672,4699.5723
4661,4767.3203
4655,4814.2725
4716,4849.911
4377,4873.7812
4484,4744.406
4911,4700.8203
5218,4867.5806
5759,5136.6
5456,5432.352
5359,5576.8057
5305,5579.293
5769,5477.9175
5565,5558.636
5367,5618.689
5633,5617.553
5664,5591.549
6082,5620.021
6505,5757.505
5813,5924.6875
6379,5978.618
6091,6013.6533
6219,5945.1636
6052,6020.802
6105,5962.397
6030,5962.267
5969,5927.3774
5707,5911.789
5681,5838.63
6052,5765.275
5904,5771.339
5426,5818.7104
6005,5770.8726
5766,5747.364
5946,5730.651
5981,5831.817
6104,5827.556
5991,5893.0845
5670,5906.213
5709,5851.75
5416,5766.5522
5793,5654.5815
