True,Pred
4462,4819.827
4642,4738.464
4369,4790.7964
4672,4667.574
4661,4760.2705
4655,4766.01
4716,4813.0215
4377,4834.7734
4484,4733.388
4911,4693.0347
5218,4872.1885
5759,5163.0024
5456,5530.829
5359,5564.627
5305,5567.093
5769,5450.46
5565,5632.7505
5367,5620.2363
5633,5597.258
5664,5621.439
6082,5641.064
6505,5852.016
5813,6060.967
6379,6022.2695
6091,6126.1206
6219,6006.349
6052,6091.3555
6105,6007.715
6030,6018.288
5969,5972.729
5707,5949.1777
5681,5844.6807
6052,5773.8364
5904,5856.7695
5426,5859.0693
6005,5767.0576
5766,5837.8647
5946,5762.988
5981,5880.9116
6104,5880.204
5991,5959.7397
5670,5947.6646
5709,5855.2935
5416,5781.943
5793,5627.3003
