True,Pred
4462,4797.335
4642,4685.1553
4369,4665.018
4672,4544.1216
4661,4647.9155
4655,4715.2524
4716,4697.906
4377,4747.3105
4484,4602.027
4911,4545.8853
5218,4917.419
5759,5276.5815
5456,5697.295
5359,5693.8765
5305,5586.6094
5769,5490.6997
5565,5735.5728
5367,5721.364
5633,5622.0566
5664,5653.0503
6082,5723.782
6505,5943.0176
5813,6180.8184
6379,6157.167
6091,6076.5654
6219,6086.199
6052,6054.7817
6105,6021.2964
6030,5994.1616
5969,5976.3447
5707,5937.3228
5681,5856.958
6052,5765.5137
5904,5931.472
5426,5920.4336
6005,5819.469
5766,5847.2637
5946,5860.98
5981,5867.0977
6104,5926.4004
5991,5987.7407
5670,5964.5015
5709,5873.864
5416,5768.876
5793,5673.736
