True,Pred
4462,4804.8643
4642,4777.599
4369,4732.629
4672,4622.134
4661,4707.719
4655,4806.333
4716,4804.458
4377,4842.127
4484,4678.585
4911,4603.9
5218,4923.3403
5759,5262.736
5456,5638.639
5359,5659.7236
5305,5524.5815
5769,5455.7144
5565,5643.406
5367,5694.22
5633,5560.848
5664,5584.718
6082,5679.3833
6505,5881.2983
5813,6187.125
6379,6110.8384
6091,6051.737
6219,6097.723
6052,6039.3784
6105,6013.4316
6030,5980.0547
5969,5966.2935
5707,5921.059
5681,5818.1055
6052,5712.9995
5904,5867.021
5426,5910.7075
6005,5740.1885
5766,5782.9375
5946,5857.294
5981,5834.319
6104,5901.412
5991,5959.7974
5670,5952.682
5709,5824.4014
5416,5713.443
5793,5617.087
