True,Pred
4462,4784.185
4642,4641.6865
4369,4710.6206
4672,4538.6143
4661,4678.948
4655,4722.1123
4716,4756.016
4377,4797.6113
4484,4597.8496
4911,4563.9844
5218,4865.1035
5759,5230.2837
5456,5644.6753
5359,5601.406
5305,5544.077
5769,5489.774
5565,5703.518
5367,5649.9395
5633,5561.2393
5664,5649.2114
6082,5679.179
6505,5880.554
5813,6083.308
6379,5979.59
6091,6087.7812
6219,5996.653
6052,6047.2383
6105,5980.6626
6030,5980.8296
5969,5946.9077
5707,5911.4653
5681,5789.2427
6052,5719.8237
5904,5874.492
5426,5859.3037
6005,5677.866
5766,5842.061
5946,5769.0474
5981,5849.7407
6104,5878.8887
5991,5950.9116
5670,5925.9897
5709,5787.854
5416,5729.2554
5793,5595.2983
