True,Pred
4462,4897.138
4642,4835.5024
4369,4808.7964
4672,4707.546
4661,4798.9023
4655,4856.0767
4716,4855.877
4377,4891.779
4484,4756.4897
4911,4688.1724
5218,4983.536
5759,5302.9478
5456,5700.4233
5359,5695.6807
5305,5634.5283
5769,5545.6377
5565,5742.7554
5367,5729.271
5633,5669.9004
5664,5702.4136
6082,5735.8564
6505,5971.298
5813,6238.169
6379,6155.6475
6091,6245.0986
6219,6125.19
6052,6180.661
6105,6095.6445
6030,6100.8574
5969,6055.494
5707,6022.891
5681,5906.532
6052,5821.227
5904,5964.896
5426,5949.008
6005,5845.3423
5766,5936.4966
5946,5859.833
5981,5956.165
6104,5969.4453
5991,6054.6685
5670,6030.776
5709,5919.9277
5416,5830.7915
5793,5708.622
