True,Pred
4462,4788.3267
4642,4689.7773
4369,4709.3496
4672,4575.8296
4661,4690.542
4655,4749.383
4716,4749.3877
4377,4786.997
4484,4611.749
4911,4586.9375
5218,4877.487
5759,5242.425
5456,5607.598
5359,5649.3237
5305,5559.2046
5769,5478.1675
5565,5650.738
5367,5694.25
5633,5594.5957
5664,5626.2007
6082,5693.29
6505,5872.0664
5813,6082.2173
6379,6042.226
6091,6054.123
6219,6060.6646
6052,6055.184
6105,6017.5703
6030,5999.098
5969,5978.5596
5707,5943.896
5681,5845.1426
6052,5761.3506
5904,5867.9795
5426,5906.7397
6005,5743.1753
5766,5801.2173
5946,5839.2046
5981,5865.0723
6104,5907.536
5991,5966.3154
5670,5962.492
5709,5847.7163
5416,5762.948
5793,5652.9497
