True,Pred
4462,4772.2827
4642,4631.928
4369,4733.769
4672,4578.4297
4661,4714.7056
4655,4699.168
4716,4724.6934
4377,4751.143
4484,4621.9487
4911,4642.2715
5218,4798.61
5759,5040.41
5456,5433.483
5359,5435.555
5305,5389.9
5769,5300.8076
5565,5503.6387
5367,5486.6797
5633,5413.889
5664,5475.5444
6082,5509.5103
6505,5735.459
5813,5987.741
6379,5874.9414
6091,5985.211
6219,5886.241
6052,5941.475
6105,5849.568
6030,5864.1724
5969,5815.8374
5707,5784.4585
5681,5662.705
6052,5595.9575
5904,5732.558
5426,5720.4404
6005,5579.33
5766,5692.5215
5946,5639.1445
5981,5730.102
6104,5743.422
5991,5823.7524
5670,5791.072
5709,5670.678
5416,5608.0894
5793,5447.5156
