True,Pred
4377,4743.6104
4484,4657.627
4911,4719.162
5218,4876.0464
5759,5110.089
5456,5308.0005
5359,5311.5757
5305,5292.3496
5769,5274.22
5565,5414.422
5367,5344.3613
5633,5341.1274
5664,5364.164
6082,5444.525
6505,5662.4146
5813,5853.9785
6379,5841.0415
6091,5838.6416
6219,5830.574
6052,5825.5396
6105,5693.425
6030,5717.553
5969,5623.1523
5707,5666.7114
5681,5654.8047
6052,5578.838
5904,5625.327
5426,5588.4507
6005,5547.692
5766,5559.113
5946,5575.2925
5981,5587.4697
6104,5578.4727
5991,5718.7754
5670,5654.019
5709,5620.8027
5416,5552.1562
5793,5528.6606
