True,Pred
4377,4778.274
4484,4881.9434
4911,4712.116
5218,4878.0312
5759,4990.0186
5456,5301.8755
5359,5406.827
5305,5412.2236
5769,5403.1045
5565,5508.2036
5367,5497.8755
5633,5623.596
5664,5563.0923
6082,5631.327
6505,5680.591
5813,5888.1865
6379,5861.215
6091,5911.0254
6219,5890.4775
6052,5892.3877
6105,5929.5005
6030,5900.04
5969,5827.268
5707,5873.213
5681,5652.9116
6052,5707.6484
5904,5660.1836
5426,5755.1924
6005,5647.847
5766,5654.309
5946,5662.554
5981,5726.007
6104,5775.0005
5991,5810.2363
5670,5824.828
5709,5783.5283
5416,5630.3467
5793,5626.111
