True,Pred
4377,4882.099
4484,4855.736
4911,4807.6387
5218,4995.972
5759,5163.877
5456,5483.2515
5359,5519.4185
5305,5566.5356
5769,5543.6973
5565,5649.2607
5367,5557.98
5633,5583.4365
5664,5582.0693
6082,5665.037
6505,5814.455
5813,5985.6836
6379,5920.7007
6091,6061.098
6219,5995.9863
6052,5990.2295
6105,5903.022
6030,5932.2114
5969,5858.525
5707,5923.159
5681,5742.8843
6052,5755.3843
5904,5792.863
5426,5806.076
6005,5694.6494
5766,5818.378
5946,5743.664
5981,5826.0337
6104,5821.8706
5991,5896.486
5670,5890.869
5709,5856.4473
5416,5727.6055
5793,5658.415
