True,Pred
4377,4778.3955
4484,4770.8584
4911,4772.099
5218,4886.9272
5759,4923.4336
5456,5094.871
5359,5268.183
5305,5323.375
5769,5392.7266
5565,5443.8486
5367,5420.3584
5633,5330.122
5664,5470.875
6082,5581.209
6505,5692.3203
5813,5824.09
6379,5805.184
6091,5874.1646
6219,5932.8936
6052,5912.9756
6105,5826.232
6030,5786.1646
5969,5834.095
5707,5776.993
5681,5707.0728
6052,5636.073
5904,5687.8213
5426,5719.539
6005,5583.116
5766,5595.1846
5946,5676.0884
5981,5706.8716
6104,5710.8193
5991,5783.7363
5670,5840.4653
5709,5695.7974
5416,5650.2656
5793,5569.284
