True,Pred
4377,4860.044
4484,4799.0044
4911,4819.668
5218,4926.715
5759,5042.8613
5456,5217.5166
5359,5298.8306
5305,5329.31
5769,5379.774
5565,5488.193
5367,5362.545
5633,5235.651
5664,5397.1943
6082,5548.9565
6505,5678.983
5813,5782.751
6379,5645.251
6091,5823.599
6219,5870.389
6052,5798.1357
6105,5702.669
6030,5700.2285
5969,5757.028
5707,5752.737
5681,5661.0146
6052,5592.925
5904,5738.123
5426,5695.8784
6005,5514.9893
5766,5666.219
5946,5710.1763
5981,5680.5503
6104,5661.6416
5991,5718.598
5670,5765.727
5709,5648.136
5416,5590.8267
5793,5487.9062
