True,Pred
4377,4959.428
4484,4814.3447
4911,4815.912
5218,4905.606
5759,5124.9106
5456,5307.7275
5359,5487.3726
5305,5489.6553
5769,5449.2153
5565,5524.405
5367,5488.6987
5633,5490.893
5664,5612.4414
6082,5697.187
6505,5843.205
5813,6016.708
6379,5972.406
6091,5972.311
6219,5997.0083
6052,6057.4253
6105,5996.705
6030,5982.807
5969,5879.5337
5707,5838.457
5681,5688.8145
6052,5672.2046
5904,5711.2617
5426,5820.5625
6005,5637.859
5766,5627.5273
5946,5725.26
5981,5843.473
6104,5887.8833
5991,5968.0405
5670,5932.571
5709,5768.903
5416,5685.92
5793,5615.707
