True,Pred
4377,4678.7856
4484,4632.623
4911,4610.4395
5218,4947.196
5759,5137.748
5456,5383.3745
5359,5349.5034
5305,5358.3745
5769,5398.6367
5565,5505.7783
5367,5441.8086
5633,5403.205
5664,5458.203
6082,5497.3755
6505,5833.242
5813,6007.17
6379,5896.757
6091,6032.0664
6219,6007.7446
6052,5985.1763
6105,5937.9834
6030,5862.979
5969,5783.3223
5707,5773.203
5681,5705.34
6052,5665.7344
5904,5719.126
5426,5662.6167
6005,5576.4946
5766,5682.2256
5946,5616.622
5981,5689.682
6104,5741.1934
5991,5836.3833
5670,5797.549
5709,5713.255
5416,5712.38
5793,5673.8423
