True,Pred
4377,4990.305
4484,4920.667
4911,4867.7837
5218,5051.103
5759,5305.1724
5456,5505.777
5359,5561.19
5305,5470.4033
5769,5362.441
5565,5512.83
5367,5533.107
5633,5538.1787
5664,5590.774
6082,5668.0625
6505,5839.377
5813,6077.0244
6379,6059.355
6091,6009.993
6219,6024.349
6052,5969.442
6105,5882.5293
6030,5960.3125
5969,5878.19
5707,5891.378
5681,5821.617
6052,5728.3706
5904,5830.847
5426,5866.0254
6005,5756.7373
5766,5808.1807
5946,5834.165
5981,5813.655
6104,5860.3833
5991,5980.651
5670,5907.8335
5709,5845.143
5416,5737.684
5793,5621.5425
