True,Pred
4377,4814.1025
4484,4809.1934
4911,4741.0244
5218,4986.7944
5759,5201.857
5456,5450.5493
5359,5498.669
5305,5453.0303
5769,5465.286
5565,5598.891
5367,5595.6
5633,5558.2466
5664,5580.315
6082,5659.7036
6505,5893.2803
5813,6111.6475
6379,6036.2515
6091,6077.7554
6219,6103.072
6052,6042.6387
6105,6032.0947
6030,5979.35
5969,5885.7544
5707,5945.753
5681,5899.9785
6052,5792.445
5904,5888.0283
5426,5870.4126
6005,5799.9272
5766,5852.239
5946,5825.6006
5981,5865.9346
6104,5940.9204
5991,5965.1753
5670,5944.367
5709,5943.4707
5416,5808.7886
5793,5742.566
