True,Pred
4377,4906.3203
4484,4776.1396
4911,4805.573
5218,4910.169
5759,5133.964
5456,5287.3853
5359,5422.14
5305,5455.023
5769,5446.3203
5565,5610.932
5367,5486.103
5633,5417.559
5664,5561.716
6082,5721.4277
6505,5909.6084
5813,6036.189
6379,5976.792
6091,5981.969
6219,6086.8013
6052,6088.202
6105,5950.769
6030,5985.174
5969,5905.944
5707,5914.7627
5681,5877.3647
6052,5731.2812
5904,5817.9463
5426,5864.419
6005,5754.2534
5766,5741.832
5946,5815.888
5981,5894.142
6104,5936.295
5991,6004.141
5670,5974.957
5709,5895.0137
5416,5803.2437
5793,5659.6616
