True,Pred
4377,4854.3945
4484,4810.8345
4911,4810.4
5218,4887.0645
5759,4996.155
5456,5144.4683
5359,5280.992
5305,5362.928
5769,5433.1855
5565,5594.152
5367,5531.0894
5633,5550.9434
5664,5629.0415
6082,5650.831
6505,5719.269
5813,5804.368
6379,5749.1875
6091,5886.2725
6219,5901.8594
6052,5923.2637
6105,5868.447
6030,5931.2207
5969,5853.4033
5707,5873.2983
5681,5822.102
6052,5797.9736
5904,5831.3823
5426,5779.08
6005,5708.7075
5766,5815.1377
5946,5761.6133
5981,5768.343
6104,5788.277
5991,5842.5
5670,5791.592
5709,5809.134
5416,5807.8813
5793,5726.7285
