True,Pred
4377,4932.0415
4484,4906.662
4911,4886.0044
5218,4936.517
5759,5010.2354
5456,5171.914
5359,5326.426
5305,5363.477
5769,5386.1704
5565,5437.1064
5367,5405.2524
5633,5421.145
5664,5458.557
6082,5520.6265
6505,5596.747
5813,5765.055
6379,5736.605
6091,5785.8193
6219,5897.7734
6052,5882.8887
6105,5837.7163
6030,5859.3564
5969,5780.421
5707,5739.6255
5681,5593.3315
6052,5572.2607
5904,5601.606
5426,5655.1387
6005,5474.3125
5766,5496.768
5946,5586.912
5981,5625.826
6104,5690.413
5991,5785.8916
5670,5777.518
5709,5618.6636
5416,5552.7896
5793,5479.1143
