True,Pred
4377,4655.7266
4484,4644.9473
4911,4616.6387
5218,4817.346
5759,5009.567
5456,5272.526
5359,5310.5425
5305,5270.4487
5769,5352.508
5565,5486.461
5367,5444.0127
5633,5312.2144
5664,5357.2915
6082,5558.3823
6505,5749.586
5813,5918.833
6379,5872.265
6091,5897.425
6219,6008.1167
6052,5848.1875
6105,5786.9717
6030,5685.047
5969,5646.301
5707,5717.1978
5681,5640.4272
6052,5537.482
5904,5654.0786
5426,5661.0283
6005,5552.777
5766,5594.2256
5946,5715.0103
5981,5669.312
6104,5692.396
5991,5743.1226
5670,5800.2397
5709,5756.2437
5416,5574.715
5793,5550.876
