True,Pred
4377,4691.61
4484,4675.2197
4911,4686.0894
5218,4690.139
5759,4811.366
5456,4968.881
5359,5118.327
5305,5207.2373
5769,5251.0547
5565,5310.4736
5367,5291.735
5633,5318.076
5664,5482.7344
6082,5600.8853
6505,5741.0605
5813,5822.7383
6379,5833.7666
6091,5921.095
6219,5914.4375
6052,5973.596
6105,5891.126
6030,5829.18
5969,5840.9805
5707,5768.6406
5681,5700.372
6052,5619.7056
5904,5666.8315
5426,5715.8716
6005,5615.784
5766,5622.3506
5946,5677.2314
5981,5781.1543
6104,5763.2217
5991,5817.4106
5670,5874.5576
5709,5755.1196
5416,5705.1104
5793,5585.756
