True,Pred
4377,4964.6167
4484,4813.568
4911,4792.3384
5218,4858.562
5759,5051.6367
5456,5343.0835
5359,5571.811
5305,5583.0444
5769,5486.4316
5565,5430.9346
5367,5431.95
5633,5449.5254
5664,5625.767
6082,5679.7324
6505,5810.586
5813,5981.5347
6379,5982.3096
6091,6029.6245
6219,6062.6313
6052,5973.5586
6105,5955.387
6030,5956.542
5969,5969.184
5707,5921.9097
5681,5866.9146
6052,5748.3887
5904,5848.152
5426,5876.7847
6005,5741.8354
5766,5796.112
5946,5836.5195
5981,5842.8257
6104,5936.758
5991,5979.9097
5670,5987.535
5709,5846.3086
5416,5781.845
5793,5618.2817
