True,Pred
4377,4949.43
4484,4904.4507
4911,4895.8574
5218,4941.005
5759,5058.847
5456,5227.1313
5359,5336.2246
5305,5387.437
5769,5385.3774
5565,5471.203
5367,5482.963
5633,5514.748
5664,5562.599
6082,5600.295
6505,5690.01
5813,5806.077
6379,5808.497
6091,5875.9497
6219,5872.8013
6052,5890.3955
6105,5861.2905
6030,5889.5103
5969,5852.8706
5707,5858.052
5681,5800.971
6052,5746.111
5904,5772.8677
5426,5773.1016
6005,5713.421
5766,5744.5815
5946,5721.6675
5981,5754.63
6104,5775.684
5991,5819.3115
5670,5811.426
5709,5788.0645
5416,5740.7896
5793,5649.5566
