True,Pred
4377,4872.948
4484,4802.1567
4911,4793.338
5218,4869.0547
5759,5020.7886
5456,5209.3633
5359,5309.007
5305,5347.01
5769,5373.039
5565,5515.4785
5367,5557.8857
5633,5510.7393
5664,5511.549
6082,5565.457
6505,5701.8804
5813,5864.4526
6379,5841.4453
6091,5915.063
6219,5960.8833
6052,6012.754
6105,5972.748
6030,5975.3774
5969,5911.894
5707,5885.4663
5681,5801.185
6052,5715.058
5904,5759.9277
5426,5778.0522
6005,5656.6167
5766,5689.2925
5946,5714.0156
5981,5760.239
6104,5795.006
5991,5853.2866
5670,5849.431
5709,5794.3335
5416,5743.3394
5793,5631.4087
