True,Pred
4377,4911.7686
4484,4983.386
4911,4844.0396
5218,4960.8354
5759,5086.21
5456,5326.258
5359,5476.64
5305,5513.8955
5769,5532.0645
5565,5557.504
5367,5571.1587
5633,5574.778
5664,5545.7305
6082,5709.279
6505,5760.0645
5813,5884.8447
6379,5900.3765
6091,5954.5728
6219,5984.0938
6052,5957.898
6105,5938.595
6030,5897.772
5969,5871.5244
5707,5945.7085
5681,5690.1313
6052,5724.4473
5904,5673.405
5426,5810.0605
6005,5676.519
5766,5653.1226
5946,5733.0757
5981,5821.0425
6104,5826.4272
5991,5871.593
5670,5945.4077
5709,5873.6514
5416,5658.261
5793,5664.378
