True,Pred
4377,4991.865
4484,5027.909
4911,4985.0317
5218,5112.2344
5759,5238.4683
5456,5429.478
5359,5486.8857
5305,5494.787
5769,5594.3223
5565,5766.9624
5367,5767.386
5633,5685.0796
5664,5710.985
6082,5810.919
6505,5926.2925
5813,6093.946
6379,5977.2764
6091,6066.9287
6219,6068.53
6052,6080.0034
6105,6052.8643
6030,6010.265
5969,5967.693
5707,5964.3013
5681,5852.6187
6052,5835.5137
5904,5890.845
5426,5905.8286
6005,5768.1377
5766,5857.32
5946,5859.165
5981,5906.624
6104,5933.9336
5991,5960.7476
5670,5962.5444
5709,5897.6143
5416,5845.8555
5793,5785.249
