True,Pred
4377,4716.846
4484,4633.594
4911,4678.9224
5218,4825.3833
5759,5101.617
5456,5422.5806
5359,5343.622
5305,5357.259
5769,5379.568
5565,5600.821
5367,5504.679
5633,5390.5776
5664,5457.762
6082,5572.837
6505,5796.3843
5813,5963.1743
6379,5869.5522
6091,5943.5547
6219,5958.609
6052,5960.8955
6105,5849.272
6030,5781.721
5969,5765.038
5707,5706.488
5681,5681.7485
6052,5578.537
5904,5700.2905
5426,5682.865
6005,5576.8853
5766,5644.158
5946,5687.2725
5981,5730.3726
6104,5714.6455
5991,5784.6772
5670,5804.567
5709,5710.7886
5416,5684.647
5793,5578.482
