True,Pred
4377,4651.646
4484,4627.962
4911,4649.807
5218,4892.0566
5759,5080.7793
5456,5491.2466
5359,5384.1323
5305,5361.1997
5769,5439.0537
5565,5704.42
5367,5629.6597
5633,5570.7246
5664,5679.117
6082,5800.2964
6505,6056.116
5813,6180.1177
6379,6119.5913
6091,6152.4834
6219,6109.002
6052,6109.207
6105,6025.8296
6030,5973.126
5969,5932.074
5707,5904.8965
5681,5863.184
6052,5791.864
5904,5891.73
5426,5907.291
6005,5814.1357
5766,5885.8296
5946,5873.6226
5981,5951.052
6104,5961.6025
5991,6051.0933
5670,6043.883
5709,5925.7603
5416,5856.1875
5793,5783.701
