True,Pred
4377,4832.615
4484,4762.1025
4911,4791.4727
5218,4850.2197
5759,5043.6714
5456,5274.9517
5359,5379.842
5305,5445.292
5769,5481.9634
5565,5628.042
5367,5598.52
5633,5530.883
5664,5627.973
6082,5745.5034
6505,5844.8306
5813,5959.2734
6379,5985.129
6091,6031.7217
6219,6027.9463
6052,6059.4204
6105,5984.061
6030,6038.2275
5969,6033.6777
5707,5948.5317
5681,5946.2236
6052,5885.404
5904,5925.159
5426,5909.278
6005,5847.0483
5766,5886.656
5946,5898.7666
5981,5886.582
6104,5886.1167
5991,5989.3027
5670,5976.123
5709,5884.145
5416,5903.2295
5793,5811.486
