True,Pred
4377,4833.923
4484,4775.021
4911,4786.849
5218,4822.0107
5759,4961.551
5456,5120.042
5359,5247.173
5305,5327.285
5769,5347.289
5565,5430.214
5367,5525.592
5633,5478.164
5664,5489.278
6082,5511.458
6505,5640.4854
5813,5732.4746
6379,5806.6665
6091,5798.8335
6219,5791.918
6052,5866.531
6105,5840.382
6030,5791.3105
5969,5833.0337
5707,5711.65
5681,5701.669
6052,5587.286
5904,5603.108
5426,5660.932
6005,5621.1064
5766,5549.822
5946,5599.4326
5981,5688.2417
6104,5691.457
5991,5742.861
5670,5801.427
5709,5678.5605
5416,5647.997
5793,5529.5386
