True,Pred
4377,4882.9595
4484,4837.4487
4911,4825.425
5218,5033.1665
5759,5317.039
5456,5540.2476
5359,5576.4277
5305,5529.8525
5769,5517.3696
5565,5682.2007
5367,5659.8394
5633,5538.309
5664,5567.507
6082,5659.569
6505,5974.993
5813,6124.151
6379,6080.4873
6091,6079.0156
6219,6115.462
6052,6059.5557
6105,5955.2207
6030,5878.841
5969,5887.789
5707,5841.914
5681,5899.454
6052,5731.2866
5904,5873.872
5426,5829.3633
6005,5761.1035
5766,5800.6123
5946,5841.858
5981,5856.245
6104,5883.3906
5991,5940.7944
5670,5963.458
5709,5886.2563
5416,5834.6255
5793,5708.3213
